new	0.98	0.00	0.24
past	-0.28	-1.22	0.58
past	-1.33	0.05	0.58
past	2.78	-1.56	0.52
past	-2.11	1.16	0.79
past	4.32	-2.64	0.49
past	4.71	-1.81	0.49
past	2.54	1.65	0.64
past	5.77	0.93	0.49
past	-1.10	-0.04	0.49
past	-1.28	-0.19	0.49
past	-1.40	-0.49	0.52
past	-1.41	-0.73	0.55
past	0.30	0.38	0.61
past	1.29	-0.00	0.24
past	0.59	-0.02	0.27
past	-1.28	-1.01	0.58
past	-0.98	-1.09	0.58
past	3.42	-1.92	0.52
past	1.10	0.00	0.24
future	0.87	0.02	0.24
future	0.98	0.02	0.24
future	-2.26	-1.68	0.55
future	1.22	0.00	0.24
future	-0.86	-4.33	0.64
future	-0.98	-3.65	0.64
future	-0.67	-2.68	0.61
future	1.33	0.01	0.24
future	-1.87	0.17	0.55
future	1.27	0.47	0.49
future	0.79	0.03	0.27
future	0.01	0.35	0.55
future	-1.27	-1.51	0.52
future	3.01	-0.43	0.43
future	2.92	0.01	0.40
future	1.32	-0.00	0.24
future	2.11	-1.33	0.55
future	1.14	0.00	0.25
future	2.98	-4.07	0.49
future	0.81	0.05	0.24
