new	2.00	-0.01	0.47
past	2.03	-0.01	0.49
past	2.40	-0.01	0.49
past	2.74	-0.01	0.52
past	3.04	-0.02	0.55
past	3.08	-0.02	0.55
past	3.29	-0.02	0.55
past	3.37	-0.01	0.55
past	4.47	0.69	0.64
past	4.48	0.74	0.64
past	4.21	1.28	0.67
past	3.57	1.30	0.70
past	3.27	1.25	0.70
past	3.23	1.25	0.70
past	2.69	1.19	0.70
past	2.05	1.21	0.70
past	1.91	1.21	0.70
past	0.50	1.10	0.70
past	0.41	1.10	0.70
past	-0.10	1.10	0.70
future	-1.21	1.23	0.67
future	-1.51	0.94	0.64
future	-1.54	0.80	0.64
future	-1.54	0.73	0.64
future	-1.40	0.31	0.58
future	-1.18	0.11	0.55
future	-1.08	0.07	0.52
future	-0.98	0.03	0.52
future	-0.64	0.01	0.46
future	-0.60	0.01	0.46
future	-0.38	0.00	0.43
future	-0.27	0.00	0.40
future	-0.10	0.00	0.40
future	-3.51	-0.01	0.56
future	0.30	0.00	0.37
future	-1.26	0.01	0.44
future	-1.16	0.01	0.43
future	-0.45	0.01	0.39
future	-0.04	0.00	0.37
future	0.39	0.00	0.36
