new	-1.70	0.14	0.58
past	-2.02	0.16	0.61
past	0.58	-1.48	0.70
past	2.46	-1.79	0.64
past	-3.42	0.08	0.54
past	-1.67	0.02	0.55
past	-1.15	4.25	0.79
past	-3.13	-1.71	0.73
past	-2.75	-1.78	0.73
past	-0.24	-1.53	0.70
past	0.55	-1.49	0.70
past	1.10	-1.46	0.67
past	1.29	0.00	0.41
past	-2.34	-0.36	0.64
past	-2.08	-1.13	0.70
past	0.86	0.08	0.41
past	2.25	-0.00	0.46
past	0.95	0.16	0.39
past	0.71	0.00	0.40
past	0.95	0.16	0.39
future	-2.22	-1.29	0.73
future	3.59	-0.03	0.57
future	3.43	-0.00	0.56
future	-2.91	-0.32	0.67
future	-1.21	0.02	0.76
future	-0.84	-1.22	0.73
future	0.76	-1.40	0.76
future	1.03	-1.41	0.76
future	2.68	0.00	0.49
future	1.53	0.01	0.42
future	-0.21	-0.01	0.46
future	-0.25	-0.01	0.46
future	-1.57	-0.10	0.58
future	-2.82	-0.31	0.67
future	-2.83	-1.26	0.73
future	-1.78	-1.37	0.73
future	2.83	-1.20	0.58
future	0.59	0.02	0.40
future	0.59	0.02	0.40
future	0.63	0.16	0.40
