new	1.29	0.00	0.30
past	1.26	0.00	0.30
past	1.13	0.00	0.30
past	0.94	0.00	0.30
past	0.64	0.01	0.34
past	0.61	0.01	0.34
past	0.25	0.00	0.37
past	0.20	0.00	0.37
past	-0.75	-0.03	0.46
past	-1.07	-0.08	0.49
past	-1.16	-0.10	0.52
past	-1.44	-0.14	0.55
past	-1.57	-0.17	0.55
past	-1.83	-0.34	0.58
past	-2.00	-0.91	0.61
past	-2.00	-0.91	0.61
past	-1.73	-1.43	0.64
past	-1.38	-1.66	0.70
past	-1.27	-1.72	0.70
past	-0.63	-1.99	0.76
future	0.21	-2.13	0.82
future	0.39	-2.16	0.85
future	0.57	-2.19	0.85
future	0.65	-2.21	0.85
future	0.85	-2.24	0.85
future	0.98	-2.26	0.85
future	1.17	-2.28	0.85
future	1.90	-2.32	0.88
future	2.07	-2.32	0.88
future	2.17	-2.33	0.88
future	2.54	-2.34	0.85
future	2.70	-2.35	0.85
future	3.28	-2.40	0.85
future	3.41	-2.41	0.85
future	4.01	-2.46	0.85
future	4.03	-2.46	0.85
future	5.02	-2.53	0.85
future	5.02	-2.44	0.85
future	5.02	-2.44	0.85
future	5.02	-2.34	0.85
