new	3.87	-2.13	0.49
past	3.84	-2.02	0.50
past	3.57	-1.18	0.48
past	3.47	-0.89	0.48
past	3.18	-0.06	0.48
past	3.16	-0.00	0.48
past	3.15	0.05	0.48
past	3.14	0.10	0.48
past	3.11	0.22	0.48
past	3.09	0.28	0.48
past	3.09	0.28	0.48
past	3.03	0.48	0.48
past	2.85	1.18	0.47
past	2.73	1.70	0.46
past	-1.85	0.53	0.63
past	2.73	1.70	0.46
past	-1.75	0.58	0.63
past	-1.48	0.75	0.63
past	2.73	1.70	0.46
past	-1.21	0.92	0.63
future	-0.76	1.20	0.63
future	-0.05	1.65	0.63
future	0.39	1.92	0.63
future	0.62	2.06	0.63
future	0.69	2.11	0.63
future	0.97	2.28	0.63
future	1.28	2.48	0.63
future	1.93	2.88	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.14	2.98	0.63
future	2.14	2.97	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
