new	1.37	-0.00	0.37
past	1.20	0.00	0.37
past	1.14	0.00	0.37
past	0.15	0.02	0.43
past	-0.33	0.07	0.49
past	-0.44	0.08	0.49
past	-2.73	0.79	0.73
past	0.82	0.01	0.37
past	0.43	0.02	0.43
past	-2.99	1.14	0.76
past	-3.03	1.26	0.76
past	-3.07	1.42	0.79
past	0.08	0.06	0.46
past	0.05	0.07	0.47
past	-3.09	1.85	0.82
past	-3.09	1.94	0.82
past	-0.54	0.17	0.54
past	-0.92	0.28	0.60
past	-2.89	2.67	0.88
past	-1.29	0.41	0.65
future	-1.44	0.47	0.67
future	-1.62	0.56	0.69
future	-2.38	3.82	0.98
future	-2.00	0.78	0.73
future	-2.36	3.86	0.98
future	-2.36	3.86	0.98
future	-2.34	3.90	0.98
future	-2.40	1.38	0.82
future	-2.46	1.80	0.85
future	-2.27	3.97	0.98
future	-2.40	2.15	0.87
future	-2.34	2.33	0.88
future	-2.00	3.21	0.88
future	-1.98	3.26	0.88
future	-1.87	3.49	0.88
future	-2.23	3.97	0.98
future	-2.22	3.97	0.98
future	-1.64	4.01	0.88
future	-1.38	4.54	0.87
future	-1.34	4.53	0.87
