new	3.82	-0.02	0.55
past	3.42	0.02	0.52
past	2.93	0.00	0.49
past	1.43	-0.00	0.43
past	0.48	-3.95	0.79
past	1.08	0.99	0.93
past	0.21	-3.50	0.76
past	0.41	-0.78	0.99
past	0.00	-2.57	0.98
past	0.93	-0.00	0.42
past	-0.04	-0.03	0.53
past	-0.36	0.00	0.56
past	-0.97	0.50	0.66
past	-1.60	-3.29	0.74
past	-1.04	-2.82	0.71
past	-0.38	-2.65	0.73
past	-2.98	1.21	0.69
past	-3.02	1.19	0.69
past	1.46	0.02	0.37
past	3.62	-1.25	0.64
future	2.82	0.01	0.52
future	2.49	-0.01	0.50
future	2.01	0.01	0.45
future	1.28	0.00	0.40
future	1.08	0.00	0.40
future	0.44	-0.01	0.45
future	-0.69	-0.02	0.53
future	-1.90	-1.32	0.77
future	-1.81	-1.36	0.77
future	3.05	-1.77	0.69
future	0.30	1.33	0.85
future	3.91	-1.08	0.62
future	3.81	-0.07	0.55
future	0.97	-1.50	0.85
future	0.69	-2.65	0.85
future	0.54	-3.18	0.82
future	1.46	0.01	0.41
future	3.01	-0.44	0.55
future	1.78	-0.01	0.43
future	0.89	0.01	0.40
