new	3.44	3.96	0.58
past	3.21	3.37	0.58
past	2.97	3.02	0.58
past	2.48	2.40	0.55
past	0.24	0.08	0.27
past	2.11	1.96	0.55
past	1.30	1.54	0.55
past	0.05	1.37	0.52
past	0.02	0.06	0.27
past	0.02	0.05	0.27
past	-0.39	1.35	0.52
past	-0.96	1.32	0.49
past	0.01	0.01	0.27
past	-1.41	1.14	0.46
past	0.17	0.00	0.27
past	0.27	0.01	0.27
past	-1.55	0.10	0.40
past	1.03	0.00	0.30
past	1.06	0.00	0.30
past	-1.47	0.05	0.40
future	-1.06	0.02	0.37
future	-0.93	0.02	0.34
future	2.10	-0.06	0.38
future	2.61	-0.16	0.43
future	2.77	-0.19	0.46
future	3.30	-0.31	0.49
future	3.36	-0.33	0.49
future	3.60	-0.38	0.52
future	0.57	0.01	0.24
future	4.52	-0.56	0.57
future	5.19	-0.71	0.63
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.56	0.08	0.24
future	0.56	0.08	0.24
future	0.53	0.08	0.24
future	0.46	0.08	0.24
future	0.46	0.08	0.24
future	0.24	0.08	0.24
