new	2.03	3.89	0.91
past	0.82	1.12	0.93
past	0.81	1.08	0.93
past	0.80	1.00	0.93
past	-0.80	-0.08	0.55
past	0.47	-1.81	0.95
past	-1.56	-0.15	0.64
past	0.16	-3.98	0.96
past	-2.06	-1.88	0.76
past	-2.04	-2.71	0.82
past	0.43	-2.01	0.74
past	-2.02	-3.21	0.88
past	3.35	-1.08	0.59
past	3.40	-0.86	0.56
past	2.98	-0.02	0.49
past	1.00	0.00	0.38
past	-0.94	0.15	0.59
past	2.47	-1.20	0.66
past	1.28	0.00	0.39
past	1.22	0.00	0.40
future	0.10	0.03	0.51
future	-0.44	0.12	0.58
future	-1.16	0.13	0.66
future	1.41	-1.22	0.69
future	2.98	-0.76	0.57
future	2.98	-0.69	0.56
future	2.17	-0.01	0.43
future	-0.95	0.07	0.64
future	-1.15	-0.30	0.67
future	-0.72	-0.97	0.68
future	1.12	-1.25	0.69
future	0.93	0.16	0.36
future	2.37	-1.23	0.66
future	1.23	0.01	0.38
future	-0.73	3.58	0.71
future	-0.66	4.24	0.71
future	1.01	-0.15	0.37
future	1.02	-0.13	0.37
future	-0.65	-0.96	0.61
future	-1.44	-3.49	0.62
