new	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.69	-3.25	0.69
past	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.82	-2.74	0.67
past	3.86	-2.55	0.66
past	3.92	-2.31	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.00	-1.83	0.63
past	4.03	-1.49	0.62
past	4.03	-1.31	0.61
past	4.01	-1.17	0.60
past	3.99	-0.98	0.59
past	3.99	-0.98	0.59
past	3.93	-0.76	0.58
past	3.88	-0.65	0.58
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.52	-0.23	0.55
future	3.41	-0.18	0.55
future	3.41	-0.18	0.55
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	2.54	-0.00	0.48
future	2.36	0.00	0.47
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	2.09	-0.01	0.46
future	1.98	-0.01	0.45
future	1.48	0.00	0.43
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
