new	-3.97	-0.01	0.55
past	-3.71	-0.02	0.53
past	-3.58	-0.03	0.53
past	-3.58	-0.03	0.53
past	-3.53	-0.03	0.52
past	-3.53	-0.03	0.52
past	-3.48	-0.04	0.52
past	-3.25	-0.04	0.50
past	-2.33	-0.01	0.44
past	-2.28	-0.01	0.44
past	-2.06	-0.00	0.43
past	-1.93	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.69	-0.00	0.41
past	-1.18	-0.01	0.39
past	-1.14	-0.00	0.38
past	-1.14	-0.00	0.38
past	-1.14	-0.00	0.38
past	-0.43	0.00	0.34
past	0.47	0.00	0.30
future	0.97	0.00	0.32
future	1.42	-0.00	0.34
future	1.47	-0.00	0.35
future	1.57	-0.00	0.37
future	2.47	-0.05	0.46
future	3.11	-0.09	0.51
future	3.18	-0.09	0.52
future	3.20	-0.09	0.52
future	3.29	-0.10	0.53
future	3.93	-0.15	0.57
future	4.00	-0.16	0.58
future	4.28	-0.17	0.61
future	4.36	-0.17	0.61
future	4.45	-0.16	0.62
future	4.52	-0.16	0.62
future	4.64	-0.16	0.63
future	4.66	-0.16	0.63
future	4.68	-0.16	0.63
future	5.53	-0.17	0.70
future	5.60	-0.17	0.71
