new	1.05	1.92	0.52
past	0.52	0.01	0.24
past	1.28	0.01	0.30
past	-4.02	0.05	0.58
past	1.76	1.62	0.52
past	0.76	0.01	0.24
past	-1.57	0.51	0.40
past	-0.19	0.01	0.27
past	3.20	-0.07	0.43
past	3.35	1.13	0.46
past	1.90	1.52	0.49
past	3.09	0.62	0.55
past	-0.35	1.81	0.49
past	5.31	1.87	0.79
past	-1.71	1.21	0.46
past	1.26	0.02	0.27
past	0.68	0.01	0.27
past	2.27	0.01	0.43
past	0.37	0.00	0.27
past	-1.86	0.14	0.43
future	5.25	-0.03	0.67
future	3.40	0.37	0.46
future	4.46	3.34	0.76
future	2.61	1.35	0.47
future	-1.58	0.59	0.40
future	0.30	1.35	0.56
future	1.33	0.02	0.30
future	3.01	-0.20	0.40
future	3.33	-0.23	0.40
future	2.25	0.16	0.43
future	3.00	0.31	0.49
future	0.06	1.99	0.52
future	-1.63	2.19	0.55
future	-2.11	1.27	0.43
future	3.39	-0.19	0.43
future	1.43	1.77	0.55
future	1.65	0.01	0.35
future	3.49	-0.05	0.53
future	5.02	-0.12	0.63
future	0.64	0.12	0.27
