new	1.92	4.68	0.85
past	1.92	4.64	0.85
past	1.93	4.54	0.85
past	2.04	3.86	0.85
past	2.18	3.22	0.85
past	2.20	3.13	0.85
past	2.24	2.94	0.85
past	2.24	2.94	0.85
past	2.37	2.47	0.85
past	2.41	2.32	0.85
past	2.48	2.08	0.85
past	2.62	1.66	0.82
past	2.62	1.66	0.82
past	2.64	1.57	0.82
past	2.77	1.21	0.82
past	2.81	1.09	0.82
past	2.85	0.99	0.82
past	2.87	0.92	0.82
past	2.96	0.62	0.82
past	3.05	0.32	0.85
future	3.05	0.32	0.85
future	3.06	0.28	0.85
future	3.15	-0.04	0.82
future	3.16	-0.14	0.82
future	3.16	-0.14	0.82
future	3.18	-0.36	0.82
future	3.18	-0.85	0.82
future	3.12	-1.52	0.82
future	3.10	-1.62	0.82
future	3.08	-1.78	0.82
future	3.02	-2.29	0.82
future	3.01	-2.63	0.85
future	3.01	-2.66	0.85
future	3.01	-2.66	0.85
future	3.01	-2.89	0.85
future	3.04	-3.17	0.85
future	3.11	-3.74	0.82
future	3.15	-4.00	0.82
future	3.17	-4.12	0.82
future	3.19	-4.28	0.82
