new	0.26	2.16	0.53
past	-0.24	2.20	0.50
past	2.89	1.51	0.56
past	0.43	2.11	0.54
past	0.60	0.00	0.22
past	-2.33	0.88	0.63
past	2.77	-0.16	0.38
past	-3.65	0.22	0.72
past	2.12	1.57	0.53
past	-1.37	0.01	0.34
past	4.48	1.21	0.53
past	-1.35	3.43	0.46
past	0.70	3.23	0.53
past	-2.53	0.99	0.38
past	-3.31	2.59	0.43
past	-0.68	0.00	0.26
past	-1.95	0.03	0.35
past	0.08	0.01	0.22
past	1.11	0.00	0.22
past	2.14	-0.06	0.31
future	0.15	0.01	0.21
future	-0.85	-2.44	0.75
future	4.99	1.62	0.55
future	2.97	-0.25	0.40
future	3.73	-1.51	0.58
future	3.27	-2.28	0.64
future	1.53	-4.84	0.76
future	-1.38	0.03	0.34
future	-2.36	1.22	0.48
future	0.57	0.00	0.22
future	-2.39	0.80	0.47
future	1.12	0.00	0.24
future	1.69	0.00	0.28
future	2.64	-0.17	0.47
future	2.72	-0.11	0.48
future	-1.10	2.10	0.47
future	1.83	2.06	0.58
future	-1.98	1.82	0.43
future	-2.08	1.38	0.41
future	0.09	0.00	0.21
