new	1.84	-1.38	0.61
past	2.43	-1.07	0.52
past	2.02	-0.09	0.37
past	-0.08	0.06	0.46
past	-1.67	-0.82	0.64
past	2.35	-0.00	0.40
past	0.57	-0.01	0.35
past	1.66	0.01	0.37
past	1.59	0.01	0.37
past	-1.19	-0.08	0.55
past	-1.03	0.05	0.61
past	-2.57	-0.82	0.64
past	0.03	-1.82	0.64
past	0.51	-1.73	0.61
past	1.07	-1.74	0.61
past	3.41	-1.23	0.52
past	2.12	-1.86	0.61
past	3.30	-1.97	0.61
past	4.34	-0.25	0.52
past	0.56	0.00	0.34
future	1.62	0.00	0.30
future	1.46	0.00	0.30
future	-0.74	-1.68	0.58
future	-0.11	-1.61	0.61
future	-2.32	-0.72	0.61
future	-0.63	-1.18	0.61
future	0.72	-1.19	0.61
future	3.48	-0.96	0.58
future	2.81	-0.01	0.43
future	0.93	0.00	0.34
future	0.45	0.00	0.37
future	0.18	0.02	0.40
future	1.45	0.00	0.30
future	-0.33	0.03	0.46
future	-1.62	0.04	0.64
future	-1.28	-1.34	0.61
future	-0.47	-1.42	0.70
future	1.20	-0.00	0.30
future	2.41	-0.18	0.43
future	1.24	0.00	0.30
