new	-0.10	-2.74	0.61
past	2.04	-0.01	0.40
past	-2.59	-0.21	0.67
past	-0.34	-1.38	0.70
past	1.37	0.00	0.33
past	1.06	0.01	0.34
past	1.03	0.01	0.34
past	2.75	-1.97	0.64
past	0.25	0.01	0.37
past	3.65	-1.93	0.61
past	0.20	0.01	0.37
past	-0.09	0.02	0.40
past	-0.12	0.02	0.40
past	-0.75	0.32	0.48
past	4.02	-0.30	0.55
past	-0.33	1.19	0.53
past	3.37	-0.00	0.49
past	0.94	1.30	0.54
past	2.96	0.01	0.46
past	1.00	1.30	0.54
future	1.18	1.29	0.53
future	2.40	1.23	0.55
future	1.25	0.00	0.37
future	0.74	0.00	0.37
future	2.45	0.02	0.46
future	1.10	-0.05	0.39
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.36	0.08	0.37
future	0.40	0.08	0.37
future	0.72	-0.06	0.35
future	0.61	0.08	0.37
future	0.62	0.08	0.37
future	0.62	0.08	0.37
future	0.70	0.08	0.37
future	0.80	0.15	0.37
future	0.80	0.16	0.37
future	0.71	-0.06	0.33
future	0.81	0.19	0.37
future	0.82	0.24	0.37
