new	1.91	4.79	0.85
past	1.91	4.79	0.85
past	1.92	4.68	0.85
past	1.94	4.46	0.85
past	1.97	4.19	0.85
past	1.97	4.19	0.85
past	2.04	3.86	0.85
past	2.10	3.59	0.85
past	2.12	3.51	0.85
past	2.15	3.34	0.85
past	2.16	3.30	0.85
past	2.27	2.83	0.85
past	2.35	2.54	0.85
past	2.39	2.42	0.85
past	2.43	2.25	0.85
past	2.70	1.41	0.82
past	2.75	1.28	0.82
past	2.84	1.01	0.82
past	2.89	0.88	0.82
past	2.93	0.75	0.82
future	3.06	0.28	0.85
future	3.15	-0.07	0.82
future	3.16	-0.14	0.82
future	3.17	-0.18	0.82
future	3.18	-0.66	0.82
future	3.15	-1.21	0.82
future	3.12	-1.52	0.82
future	3.10	-1.62	0.82
future	3.10	-1.65	0.82
future	3.08	-1.78	0.82
future	3.07	-1.91	0.82
future	3.03	-2.13	0.82
future	3.02	-2.18	0.82
future	3.02	-2.18	0.82
future	3.01	-2.59	0.85
future	3.00	-2.80	0.85
future	3.04	-3.17	0.85
future	3.04	-3.17	0.85
future	3.10	-3.65	0.85
future	3.18	-4.24	0.82
