new	0.46	0.00	0.30
past	0.37	0.00	0.31
past	0.21	0.00	0.34
past	-0.52	0.04	0.41
past	-0.56	0.04	0.43
past	-0.70	0.06	0.43
past	-0.75	0.07	0.46
past	-0.96	0.12	0.47
past	-1.32	0.26	0.52
past	-1.90	0.61	0.56
past	-2.12	0.79	0.58
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.44	1.16	0.64
past	-2.71	1.96	0.70
past	-2.71	1.96	0.70
past	-2.71	1.98	0.70
past	-2.72	2.12	0.70
past	-2.72	2.23	0.70
past	-2.69	2.52	0.73
future	-2.67	2.64	0.73
future	-2.53	3.14	0.73
future	-2.53	3.14	0.73
future	-2.36	3.62	0.76
future	-2.36	3.62	0.76
future	-2.15	4.04	0.79
future	-2.13	4.03	0.79
future	-2.13	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.08	4.01	0.79
future	-2.07	4.00	0.79
future	-2.05	4.00	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-1.97	3.95	0.79
