new	0.54	5.05	0.58
past	0.39	4.97	0.58
past	0.07	4.82	0.59
past	0.07	4.82	0.59
past	-0.07	4.76	0.59
past	-0.10	4.75	0.59
past	-0.25	4.68	0.59
past	-0.29	4.67	0.59
past	-0.47	4.59	0.59
past	-0.49	4.58	0.59
past	-0.70	4.47	0.59
past	-0.73	4.44	0.59
past	-0.75	4.43	0.59
past	-0.79	4.40	0.59
past	-0.79	4.40	0.59
past	-0.84	4.37	0.59
past	-1.00	4.21	0.59
past	-1.22	3.98	0.59
past	-1.37	3.81	0.59
past	-1.50	3.69	0.60
future	-1.57	3.62	0.60
future	-1.60	3.60	0.60
future	-1.62	3.57	0.60
future	-1.66	3.54	0.60
future	-1.68	3.52	0.60
future	-1.72	3.48	0.60
future	-1.79	3.41	0.60
future	-1.89	3.33	0.60
future	-2.07	3.25	0.60
future	-2.23	3.21	0.60
future	-2.31	3.20	0.60
future	-2.57	3.12	0.60
future	-3.05	2.78	0.61
future	-3.07	2.77	0.62
future	-3.30	2.56	0.61
future	-3.32	2.54	0.62
future	-3.43	2.44	0.62
future	-3.45	2.43	0.62
future	-3.46	2.41	0.62
future	-3.54	2.34	0.61
