new	0.93	0.14	0.34
past	0.92	0.12	0.35
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.90	0.11	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.88	0.10	0.35
past	0.86	0.09	0.36
past	0.55	-0.01	0.39
past	0.55	-0.01	0.39
past	0.50	-0.02	0.40
past	0.23	-0.20	0.43
past	0.14	-0.51	0.49
past	0.16	-0.73	0.52
past	0.17	-0.75	0.53
past	0.22	-0.89	0.55
past	0.26	-1.04	0.58
past	0.27	-1.06	0.58
future	0.30	-1.22	0.61
future	0.30	-1.22	0.61
future	0.36	-1.58	0.65
future	0.38	-1.78	0.66
future	0.39	-1.93	0.67
future	0.41	-2.19	0.67
future	0.41	-2.19	0.67
future	0.42	-2.30	0.67
future	0.42	-2.35	0.66
future	0.42	-2.35	0.66
future	0.43	-2.56	0.67
future	0.50	-3.38	0.67
future	0.53	-3.73	0.67
future	0.54	-3.79	0.67
future	0.56	-3.99	0.66
future	0.59	-4.31	0.67
future	0.59	-4.31	0.67
future	0.61	-4.50	0.68
future	0.61	-4.50	0.68
future	0.62	-4.56	0.67
