new	0.90	0.00	0.31
past	0.78	0.01	0.32
past	0.27	0.02	0.36
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	-0.03	0.03	0.40
past	-0.33	0.04	0.43
past	-0.44	0.05	0.44
past	-0.49	0.06	0.44
past	-0.54	0.07	0.45
past	-0.68	0.13	0.46
past	-0.68	0.13	0.46
past	-0.71	0.15	0.47
past	-0.71	0.15	0.47
past	-0.95	0.37	0.49
past	-1.01	0.45	0.50
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
future	-1.33	0.86	0.54
future	-1.39	0.96	0.55
future	-1.46	1.09	0.56
future	-1.49	1.14	0.56
future	-1.60	1.39	0.58
future	-1.60	1.39	0.58
future	-1.65	1.47	0.59
future	-1.70	1.57	0.59
future	-1.72	1.62	0.60
future	-1.72	1.62	0.60
future	-1.83	1.79	0.61
future	-2.14	2.15	0.62
future	-2.27	2.25	0.63
future	-2.27	2.25	0.63
future	-2.41	2.35	0.64
future	-2.46	2.38	0.65
future	-2.65	2.50	0.67
future	-2.70	2.52	0.67
future	-2.98	2.67	0.69
future	-3.16	2.76	0.70
