new	1.26	0.01	0.27
past	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	2.13	0.03	0.46
past	2.13	0.03	0.46
past	2.30	0.05	0.49
past	2.61	0.14	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.92	0.27	0.58
past	3.09	0.37	0.59
past	3.16	0.42	0.60
past	3.28	0.51	0.62
past	3.32	0.54	0.62
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.58	0.77	0.64
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.92	1.18	0.67
future	4.31	1.94	0.71
future	4.39	2.17	0.72
future	4.45	2.44	0.72
future	4.47	2.55	0.72
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	2.97	0.73
future	4.50	2.97	0.73
future	4.50	2.97	0.73
future	4.48	3.34	0.74
future	4.46	3.45	0.74
future	4.46	3.45	0.74
