new	1.31	0.00	0.14
past	1.28	0.00	0.18
past	1.01	0.01	0.37
past	0.97	0.00	0.38
past	0.89	0.00	0.38
past	0.74	0.00	0.40
past	0.31	0.01	0.43
past	0.21	0.01	0.46
past	-0.62	0.10	0.52
past	-0.71	0.12	0.52
past	-0.82	0.13	0.55
past	0.66	0.00	0.40
past	-1.97	0.59	0.67
past	-2.11	0.68	0.67
past	-2.11	0.68	0.67
past	-2.32	0.82	0.70
past	-0.38	-0.01	0.53
past	-0.45	-0.02	0.54
past	-0.66	-0.02	0.57
past	-0.71	-0.02	0.58
future	-3.11	1.39	0.73
future	-3.38	1.56	0.73
future	-1.25	0.08	0.63
future	-1.40	0.15	0.64
future	-3.71	1.77	0.73
future	-3.71	1.77	0.73
future	-3.76	1.79	0.73
future	-1.58	0.26	0.65
future	-2.29	0.71	0.67
future	-2.45	0.82	0.68
future	-2.50	0.86	0.68
future	-2.58	0.92	0.68
future	-3.07	1.32	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.71	1.91	0.69
