new	0.63	0.01	0.27
past	0.06	-0.01	0.36
past	-0.31	-0.77	0.46
past	1.94	-1.50	0.53
past	2.10	-1.48	0.53
past	2.43	-0.91	0.46
past	2.54	-0.35	0.43
past	2.31	-0.10	0.39
past	2.16	-0.09	0.37
past	0.63	-0.06	0.34
past	2.42	-1.51	0.53
past	2.55	-1.54	0.54
past	3.82	-1.83	0.58
past	4.46	-2.15	0.62
past	4.75	-2.20	0.62
past	5.06	-2.23	0.62
past	5.34	-2.03	0.62
past	5.44	-1.71	0.62
past	5.48	-1.59	0.62
past	5.50	-1.51	0.62
future	5.68	-0.18	0.57
future	4.63	-0.03	0.50
future	3.74	-0.05	0.44
future	2.29	-0.08	0.36
future	1.76	-0.07	0.33
future	1.72	-0.07	0.33
future	1.65	-0.07	0.32
future	1.41	-0.07	0.30
future	0.67	-0.05	0.35
future	-0.38	-0.09	0.42
future	-0.48	-0.11	0.43
future	-1.30	-0.39	0.57
future	-1.76	-0.62	0.63
future	-2.08	-0.89	0.61
future	-2.21	-0.99	0.60
future	-2.95	-1.42	0.56
future	-3.04	-1.47	0.56
future	-3.34	-1.66	0.56
future	-3.35	-1.67	0.56
future	-3.56	-1.80	0.56
