new	0.59	1.35	0.58
past	1.13	0.10	0.34
past	-1.51	-0.33	0.49
past	-0.78	-1.29	0.55
past	2.15	-1.73	0.61
past	1.33	0.00	0.30
past	1.45	-1.64	0.58
past	0.43	-1.43	0.64
past	-0.05	0.02	0.37
past	2.53	-0.01	0.43
past	1.22	-1.53	0.61
past	-2.70	-2.74	0.64
past	-1.78	-0.27	0.52
past	1.03	0.00	0.30
past	-0.77	1.22	1.01
past	2.73	-0.01	0.43
past	-1.34	-0.02	0.52
past	-1.38	0.14	0.43
past	0.32	-1.37	0.70
past	2.73	-1.17	0.58
future	3.22	-0.35	0.49
future	1.93	-1.63	0.64
future	2.82	-0.15	0.49
future	0.67	-0.35	0.88
future	-2.09	-0.55	0.61
future	-0.47	0.01	0.43
future	0.43	0.01	0.37
future	-2.61	-0.75	0.64
future	0.62	-1.24	0.67
future	-2.78	0.72	0.58
future	-2.22	3.06	0.73
future	-2.11	1.21	0.00
future	3.51	-0.83	0.58
future	0.80	0.07	0.37
future	-0.10	-1.26	0.70
future	-1.63	0.15	0.63
future	-1.89	0.33	0.66
future	0.80	0.04	0.37
future	0.47	1.67	1.01
future	-0.23	-1.24	0.64
