new	-3.96	-0.01	0.54
past	-3.92	-0.01	0.54
past	-3.43	0.01	0.53
past	-3.19	0.01	0.51
past	-3.12	0.01	0.50
past	-2.92	0.01	0.49
past	-2.79	0.01	0.48
past	-2.60	0.01	0.47
past	-2.60	0.01	0.47
past	-2.22	0.02	0.46
past	-2.19	0.02	0.46
past	-2.13	0.02	0.46
past	-2.09	0.01	0.46
past	-1.88	0.01	0.44
past	-1.77	0.00	0.43
past	-1.77	0.00	0.43
past	-1.66	-0.00	0.43
past	-1.58	-0.00	0.42
past	-1.20	-0.00	0.40
past	-1.09	0.00	0.39
future	-0.84	-0.00	0.37
future	-0.84	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.59	0.00	0.36
future	-0.48	0.00	0.35
future	-0.48	0.00	0.35
future	-0.37	0.00	0.34
future	-0.21	0.00	0.33
future	0.12	0.00	0.31
future	0.17	0.01	0.31
future	0.19	0.01	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.50	0.01	0.31
future	0.51	0.01	0.31
future	0.57	0.01	0.32
future	0.65	0.01	0.32
future	0.67	0.01	0.32
future	0.69	0.01	0.32
future	0.69	0.01	0.32
