new	0.24	0.02	0.37
past	-0.06	0.04	0.40
past	-0.18	0.05	0.40
past	-0.37	0.07	0.40
past	-2.54	0.44	0.55
past	-2.76	0.49	0.58
past	-2.76	0.49	0.58
past	-4.08	0.28	0.64
past	-4.02	-0.08	0.64
past	-4.01	-0.15	0.64
past	-4.00	-0.24	0.64
past	-3.96	-0.51	0.64
past	-3.95	-0.57	0.64
past	-3.93	-0.70	0.64
past	-3.90	-0.86	0.64
past	-3.89	-0.93	0.64
past	-3.84	-1.32	0.64
past	-3.81	-1.52	0.64
past	-3.80	-1.58	0.64
past	-3.62	-1.63	0.66
future	-1.38	-1.75	0.61
future	-0.40	-1.77	0.61
future	0.61	-1.80	0.64
future	0.66	-1.79	0.62
future	0.98	-1.79	0.61
future	1.49	-1.79	0.61
future	2.82	-1.71	0.52
future	2.82	-1.71	0.52
future	3.56	-1.44	0.55
future	3.69	-1.33	0.55
future	3.88	-1.02	0.53
future	3.98	-0.55	0.52
future	3.95	-0.40	0.52
future	3.48	0.08	0.46
future	3.09	0.09	0.43
future	1.55	0.00	0.37
future	1.46	0.00	0.37
future	1.00	0.01	0.34
future	0.96	0.01	0.34
future	0.46	0.01	0.34
