new	1.01	0.00	0.40
past	3.49	-0.46	0.55
past	1.40	0.03	0.40
past	-2.43	-0.52	0.64
past	-1.93	0.80	0.64
past	0.82	0.04	0.40
past	1.32	0.08	0.40
past	1.03	-1.09	0.85
past	1.51	-1.26	0.88
past	0.98	0.00	0.40
past	3.98	-2.66	1.13
past	-1.33	-0.03	0.55
past	-0.68	-1.86	0.67
past	1.82	0.01	0.43
past	-1.94	-1.48	0.70
past	-0.79	-1.40	0.70
past	1.70	0.38	0.49
past	-3.05	-1.62	0.72
past	-2.19	0.04	0.70
past	0.10	0.01	0.40
future	3.54	-0.68	0.61
future	-2.99	-0.47	0.73
future	-1.25	0.10	0.52
future	-2.53	-0.96	0.64
future	0.26	-1.73	0.69
future	1.45	0.01	0.40
future	1.59	0.00	0.41
future	1.62	0.01	0.40
future	0.90	0.13	0.40
future	3.10	-1.20	0.61
future	-2.49	2.32	0.82
future	2.54	0.01	0.46
future	-2.72	0.36	0.64
future	1.66	0.00	0.43
future	-1.90	-0.11	0.58
future	-1.55	-3.01	0.79
future	0.90	1.64	0.66
future	1.39	-1.24	0.64
future	2.72	3.87	0.88
future	-0.86	-0.56	0.64
