new	-0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.15	0.07	0.50
past	-0.51	0.13	0.54
past	-0.51	0.13	0.54
past	-0.55	0.14	0.54
past	-0.72	0.20	0.55
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-0.91	0.29	0.56
past	-0.99	0.34	0.56
past	-0.99	0.34	0.56
past	-1.06	0.40	0.56
past	-1.09	0.43	0.57
past	-1.15	0.47	0.57
past	-1.19	0.50	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.52	0.71	0.58
future	-1.71	0.79	0.61
future	-1.75	0.81	0.62
future	-2.05	0.93	0.66
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.25	1.00	0.66
future	-2.36	1.04	0.66
future	-2.36	1.04	0.66
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.91	1.20	0.66
future	-3.22	1.26	0.67
future	-3.38	1.29	0.68
future	-3.42	1.30	0.69
future	-3.57	1.32	0.69
future	-3.62	1.34	0.70
future	-3.62	1.34	0.70
future	-3.66	1.34	0.71
future	-3.71	1.35	0.71
future	-3.71	1.35	0.71
