new	-2.90	0.01	0.46
past	1.43	0.07	0.27
past	1.14	1.64	0.64
past	1.02	2.70	0.70
past	-0.19	0.03	0.37
past	-0.62	0.03	0.40
past	0.46	3.89	0.76
past	0.28	4.03	0.76
past	-1.87	-0.05	0.46
past	-1.79	-1.36	0.55
past	-0.03	-1.30	0.61
past	1.64	4.49	0.82
past	1.13	3.05	0.82
past	1.10	2.98	0.82
past	0.57	1.16	0.79
past	1.11	0.08	0.27
past	0.21	-0.69	0.82
past	-0.34	-1.41	0.82
past	1.36	0.08	0.27
past	1.39	0.09	0.27
future	-1.90	-1.96	0.70
future	-0.41	-1.52	0.61
future	0.89	0.00	0.31
future	0.62	-1.51	0.58
future	1.12	0.00	0.30
future	1.09	0.00	0.30
future	1.28	0.01	0.27
future	0.70	0.00	0.27
future	-1.77	-1.39	0.61
future	2.62	-1.50	0.58
future	0.02	-1.45	0.58
future	1.67	-1.64	0.58
future	2.75	-0.00	0.40
future	1.66	0.00	0.30
future	1.03	-0.00	0.27
future	-2.08	0.52	0.52
future	-1.87	2.55	0.58
future	0.55	0.08	0.27
future	0.58	0.09	0.27
future	-1.55	4.33	0.70
