new	1.34	0.08	0.30
past	1.42	0.01	0.30
past	0.63	-0.00	0.34
past	0.27	-0.00	0.37
past	-0.44	-0.03	0.43
past	-1.83	-0.11	0.55
past	-0.98	-1.58	0.67
past	0.40	-1.49	0.64
past	3.84	-1.02	0.52
past	3.87	-0.62	0.52
past	1.11	0.00	0.30
past	-2.42	-1.79	0.64
past	2.36	-1.72	0.61
past	2.49	-1.73	0.61
past	1.11	0.00	0.30
past	0.93	0.01	0.30
past	0.34	-0.00	0.34
past	0.27	0.00	0.34
past	0.03	-0.00	0.37
past	-0.30	-0.02	0.40
future	0.11	-1.67	0.61
future	2.52	-1.55	0.55
future	4.04	-1.01	0.49
future	3.81	-0.17	0.46
future	3.62	-0.05	0.46
future	2.10	-0.01	0.37
future	0.34	0.00	0.30
future	-1.28	-0.06	0.46
future	-2.60	-0.25	0.55
future	-2.60	-1.79	0.64
future	-1.57	-1.90	0.64
future	1.27	-1.95	0.64
future	4.33	-0.88	0.49
future	4.34	-0.73	0.49
future	4.02	-0.12	0.49
future	2.40	-0.00	0.40
future	0.40	0.00	0.30
future	0.35	0.01	0.30
future	0.33	0.05	0.30
future	0.38	0.08	0.30
