new	1.90	-3.25	0.88
past	1.89	-3.19	0.88
past	1.69	-2.38	0.88
past	1.66	-2.28	0.88
past	1.61	-2.12	0.88
past	1.05	-0.82	0.88
past	0.80	-0.32	0.88
past	0.56	0.19	0.88
past	-0.10	1.68	0.76
past	-1.32	1.25	0.61
past	-1.32	1.21	0.58
past	-1.27	1.02	0.55
past	-1.25	0.95	0.55
past	-0.85	0.15	0.46
past	-0.71	0.09	0.43
past	0.86	0.00	0.30
past	0.96	0.00	0.30
past	1.08	0.01	0.30
past	1.10	0.05	0.30
past	1.08	0.08	0.30
future	1.03	0.08	0.30
future	0.84	0.08	0.30
future	0.83	0.08	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.75	0.19	0.30
future	0.70	0.19	0.30
future	0.64	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-1.27	2.10	1.58
future	-0.44	1.93	1.58
future	0.02	1.86	1.58
future	0.32	1.81	1.58
future	0.67	1.76	1.58
future	1.04	1.70	1.58
future	1.21	1.67	1.58
future	2.91	1.30	1.58
