new	0.99	0.00	0.38
past	0.34	-0.05	0.48
past	0.00	-0.07	0.51
past	-0.70	-0.16	0.64
past	-0.84	-0.30	0.67
past	-0.19	-1.12	0.69
past	0.73	-0.89	0.69
past	0.89	-0.88	0.69
past	1.91	-0.90	0.59
past	2.08	-0.91	0.59
past	2.25	-0.91	0.58
past	2.65	-0.64	0.53
past	2.65	-0.48	0.51
past	2.02	-0.05	0.44
past	1.97	-0.04	0.44
past	1.64	-0.00	0.40
past	1.40	-0.00	0.38
past	1.19	0.00	0.36
past	1.11	0.00	0.35
past	0.94	0.00	0.36
future	0.65	0.00	0.37
future	0.02	-0.00	0.45
future	-0.13	-0.01	0.48
future	-0.61	-0.05	0.56
future	-1.57	0.47	0.69
future	-1.82	0.70	0.77
future	-2.25	1.09	0.86
future	-2.31	1.14	0.88
future	-2.46	1.29	0.91
future	-2.48	1.32	0.91
future	-2.77	1.60	0.96
future	-2.85	1.68	0.98
future	-2.92	1.74	0.99
future	-3.20	2.02	1.06
future	-3.23	2.04	1.06
future	-3.25	2.07	1.07
future	-3.38	2.20	1.06
future	-3.55	2.37	1.05
future	-3.54	2.38	1.05
future	-3.50	2.42	1.05
