new	0.94	-0.00	0.27
past	2.70	0.10	0.43
past	3.07	0.59	0.49
past	2.88	1.22	0.55
past	2.86	1.23	0.55
past	2.78	1.26	0.55
past	2.53	1.30	0.55
past	1.67	1.30	0.58
past	0.51	1.24	0.55
past	0.40	1.23	0.55
past	-0.31	1.15	0.52
past	1.00	-0.01	0.29
past	-0.94	1.06	0.49
past	1.59	-0.01	0.34
past	-1.27	0.90	0.49
past	2.04	-0.02	0.39
past	2.23	-0.04	0.41
past	-1.19	0.03	0.40
past	2.73	-0.12	0.46
past	-0.89	0.00	0.37
future	-0.54	-0.00	0.30
future	-0.43	-0.00	0.30
future	3.95	-0.35	0.61
future	3.95	-0.35	0.61
future	4.28	-0.37	0.64
future	0.63	0.01	0.21
future	0.75	0.00	0.21
future	4.92	-0.58	0.69
future	5.03	-0.68	0.70
future	5.28	-0.96	0.73
future	0.79	0.07	0.21
future	5.37	-1.07	0.75
future	5.50	-1.23	0.76
future	0.50	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
future	0.24	0.05	0.21
