new	0.30	0.00	0.34
past	-0.18	0.01	0.37
past	-0.18	0.01	0.37
past	-0.55	0.01	0.43
past	-0.79	-0.26	0.49
past	-0.81	-0.34	0.49
past	0.79	0.27	0.30
past	-0.72	-0.73	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.22	-0.94	0.70
past	0.80	0.26	0.30
past	1.31	-0.94	0.70
past	1.54	-0.96	0.73
past	0.81	0.25	0.30
past	2.47	-1.03	0.73
future	0.85	0.24	0.30
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	0.86	0.23	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.17	-1.11	0.82
future	0.61	0.16	0.30
future	4.59	-1.10	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.22	-1.08	0.82
future	0.61	0.16	0.30
future	5.66	-1.06	0.82
future	5.71	-1.07	0.82
future	5.70	-1.09	0.82
future	0.53	0.20	0.30
future	5.70	-1.10	0.82
future	5.69	-1.11	0.82
