new	4.91	0.14	0.61
past	4.49	0.20	0.61
past	4.33	0.22	0.61
past	3.68	0.36	0.61
past	2.64	0.65	0.61
past	1.31	1.07	0.61
past	0.67	1.21	0.61
past	0.67	1.21	0.61
past	-0.98	1.53	0.58
past	-1.18	1.57	0.58
past	-1.61	1.65	0.58
past	-2.42	1.40	0.58
past	-2.78	0.78	0.58
past	-2.71	0.55	0.58
past	-2.12	0.05	0.49
past	-1.78	0.02	0.46
past	-1.17	0.01	0.40
past	-1.13	0.01	0.40
past	-1.07	0.01	0.40
past	-0.80	0.01	0.37
future	0.38	0.00	0.30
future	0.72	0.00	0.30
future	0.98	0.00	0.30
future	1.05	0.00	0.30
future	1.06	0.00	0.30
future	1.07	0.00	0.30
future	1.09	0.01	0.30
future	1.10	0.07	0.30
future	1.10	0.09	0.30
future	1.09	0.13	0.30
future	1.09	0.13	0.30
future	1.04	0.13	0.30
future	1.00	0.14	0.30
future	0.96	0.14	0.30
future	0.93	0.14	0.30
future	0.84	0.15	0.30
future	0.84	0.15	0.30
future	0.75	0.19	0.30
future	0.68	0.20	0.30
future	0.66	0.15	0.30
