new	0.97	0.08	0.37
past	0.88	4.01	1.14
past	1.03	2.69	1.09
past	1.41	0.07	0.37
past	0.95	1.96	1.04
past	1.42	0.05	0.37
past	0.80	0.67	0.98
past	1.42	0.03	0.37
past	0.51	-1.76	0.83
past	0.46	-2.34	0.78
past	-0.18	-0.02	0.46
past	-0.21	-0.02	0.46
past	-0.39	-0.02	0.49
past	-0.43	-3.92	0.74
past	-0.56	-0.03	0.49
past	-0.60	-0.03	0.49
past	-0.77	-3.66	0.74
past	-1.37	-0.06	0.61
past	0.03	-1.75	0.66
past	0.08	-1.72	0.66
future	-0.96	-1.29	0.70
future	-0.00	-1.88	0.73
future	0.21	-2.03	0.76
future	2.60	-1.46	0.62
future	2.90	-1.31	0.61
future	1.07	-2.62	0.79
future	2.46	-3.63	0.85
future	-0.63	-4.29	0.70
future	3.27	-4.22	0.91
future	1.18	0.01	0.37
future	-0.05	-2.58	0.69
future	0.90	0.00	0.36
future	0.79	0.00	0.36
future	0.57	-1.95	0.67
future	1.22	-1.75	0.66
future	1.43	-1.69	0.66
future	1.87	-1.48	0.66
future	2.32	-0.89	0.62
future	1.47	-0.00	0.41
future	1.35	0.00	0.40
