new	1.43	0.07	0.30
past	1.43	0.07	0.30
past	1.44	0.07	0.30
past	1.45	0.04	0.30
past	1.45	0.03	0.30
past	1.34	-0.00	0.30
past	0.93	0.01	0.31
past	0.51	0.01	0.34
past	-0.21	0.05	0.40
past	-0.32	0.05	0.40
past	-1.35	0.09	0.49
past	-1.95	0.05	0.52
past	-2.04	-0.03	0.55
past	-2.19	-0.39	0.58
past	-2.20	-0.67	0.61
past	-2.19	-0.71	0.61
past	-1.91	-1.16	0.64
past	0.19	-1.32	0.64
past	0.98	-1.34	0.61
past	1.50	-1.38	0.61
future	1.71	-1.40	0.61
future	1.81	-1.40	0.61
future	1.98	-1.41	0.61
future	2.10	-1.42	0.58
future	2.20	-1.42	0.58
future	2.49	-1.41	0.58
future	2.49	-1.41	0.58
future	3.37	-0.83	0.58
future	3.44	-0.12	0.52
future	3.35	0.00	0.52
future	3.33	0.03	0.52
future	2.16	0.00	0.37
future	1.93	0.00	0.37
future	1.44	0.01	0.30
future	0.97	0.00	0.30
future	0.81	0.08	0.30
future	0.87	0.08	0.30
future	0.90	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
