new	-3.82	1.13	0.82
past	-3.51	-0.79	0.79
past	-3.42	-0.84	0.79
past	1.03	-0.09	0.27
past	0.89	-1.07	0.55
past	0.94	-1.07	0.55
past	1.65	-1.09	0.52
past	2.06	-1.10	0.49
past	1.32	0.00	0.29
past	0.86	-3.78	0.62
past	-0.54	-3.68	0.65
past	-1.38	-1.09	0.61
past	-0.61	-1.12	0.64
past	-1.99	-3.10	0.67
past	0.08	-1.09	0.61
past	1.98	-0.88	0.46
past	2.06	-0.72	0.46
past	1.40	-1.32	0.53
past	1.42	0.00	0.30
past	2.52	-0.45	0.43
future	1.24	0.00	0.27
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-2.01	-0.51	0.55
future	1.00	0.00	0.28
future	1.00	0.01	0.28
future	-1.35	-1.06	0.64
future	1.55	-1.07	0.52
future	1.02	-0.14	0.26
future	2.03	-1.06	0.52
future	1.02	-0.14	0.26
future	0.94	0.01	0.30
future	1.21	0.00	0.30
future	-0.85	-0.04	0.52
future	0.58	0.10	0.27
future	0.58	0.11	0.27
future	0.61	0.19	0.27
future	1.03	-0.10	0.27
future	0.31	4.53	0.85
future	0.65	0.12	0.30
