new	1.34	2.90	0.63
past	1.34	2.87	0.63
past	1.33	2.78	0.63
past	1.29	2.61	0.63
past	1.24	2.50	0.64
past	1.17	2.39	0.64
past	1.07	2.26	0.63
past	0.35	1.88	0.60
past	0.00	1.76	0.58
past	-0.12	1.72	0.57
past	-0.12	1.72	0.57
past	-0.17	1.70	0.57
past	-0.17	1.70	0.57
past	-0.25	1.67	0.56
past	-0.32	1.65	0.56
past	-0.60	1.55	0.54
past	-0.65	1.52	0.53
past	-0.88	1.27	0.51
past	-0.88	1.27	0.51
past	-1.04	0.88	0.48
future	-1.09	0.66	0.46
future	-1.06	0.35	0.43
future	-1.04	0.31	0.43
future	-1.02	0.27	0.43
future	-0.97	0.19	0.42
future	-0.78	0.06	0.40
future	-0.49	0.01	0.37
future	-0.31	0.00	0.36
future	-0.10	0.00	0.34
future	-0.10	0.00	0.34
future	0.22	0.00	0.33
future	0.36	0.00	0.33
future	0.55	0.00	0.33
future	0.66	0.00	0.33
future	0.71	0.01	0.33
future	0.75	0.00	0.33
future	0.75	0.00	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
future	0.87	0.00	0.33
