new	0.79	0.16	0.30
past	1.24	0.02	0.46
past	1.83	0.04	0.55
past	1.27	2.02	0.85
past	-2.09	3.94	0.96
past	2.59	-0.11	0.58
past	1.92	1.67	0.67
past	-1.55	0.58	0.55
past	0.60	0.01	0.35
past	-0.78	0.01	0.40
past	2.28	-0.00	0.49
past	-0.44	0.01	0.38
past	-3.24	-0.01	0.52
past	0.11	0.00	0.33
past	-1.34	1.99	0.93
past	3.04	1.28	0.67
past	0.27	0.00	0.33
past	1.20	0.00	0.34
past	1.81	-0.01	0.40
past	0.19	1.15	0.58
future	0.50	0.00	0.34
future	0.79	0.12	0.34
future	1.88	-0.05	0.49
future	0.78	0.26	0.34
future	-0.51	0.03	0.38
future	2.59	0.96	0.60
future	-0.78	0.01	0.37
future	0.03	0.01	0.33
future	1.83	0.93	0.60
future	0.31	0.08	0.30
future	-1.00	0.00	0.40
future	0.32	0.00	0.30
future	-3.05	-1.25	1.01
future	-1.86	0.05	0.46
future	0.32	3.27	0.82
future	-0.01	1.50	0.61
future	4.01	0.55	0.61
future	-0.37	1.94	0.61
future	-1.09	-0.01	0.40
future	0.08	0.00	0.30
