new	2.01	4.55	0.91
past	1.81	4.22	0.91
past	0.96	2.35	0.91
past	1.91	4.79	0.94
past	1.80	4.39	0.94
past	0.69	0.93	0.91
past	0.62	0.39	0.91
past	0.57	0.03	0.91
past	1.49	3.02	0.91
past	0.58	-0.45	0.91
past	1.41	2.23	0.94
past	1.41	2.23	0.94
past	0.66	-1.45	0.88
past	0.67	-1.60	0.88
past	1.38	1.85	0.94
past	0.73	-2.17	0.88
past	1.28	0.29	0.98
past	0.68	-3.55	0.76
past	-0.03	-3.68	0.73
past	0.86	-1.89	0.94
future	0.34	-3.82	0.88
future	2.02	-1.30	0.61
future	2.70	-1.44	0.61
future	2.88	-1.39	0.61
future	0.55	-1.76	0.76
future	1.10	-1.65	0.73
future	1.65	0.01	0.43
future	1.48	-1.60	0.73
future	1.49	0.01	0.40
future	1.66	-1.60	0.73
future	1.91	-1.60	0.73
future	2.24	-1.52	0.70
future	2.33	-1.45	0.70
future	2.39	-1.40	0.70
future	2.46	-1.29	0.67
future	1.20	0.00	0.40
future	1.17	-0.00	0.40
future	0.96	0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
