new	-3.83	0.07	0.63
past	-2.72	-0.01	0.57
past	-2.27	0.03	0.56
past	-2.06	0.05	0.54
past	-1.91	0.04	0.53
past	-1.73	0.02	0.51
past	-1.61	0.02	0.50
past	-1.57	0.02	0.50
past	-1.50	0.02	0.50
past	-1.40	0.01	0.50
past	-0.87	0.02	0.50
past	-0.62	0.04	0.52
past	0.17	0.13	0.57
past	0.59	0.20	0.62
past	-4.04	0.48	0.64
past	0.84	0.30	0.64
past	-3.75	0.29	0.64
past	1.15	1.18	0.72
past	-3.14	0.05	0.61
past	1.15	1.33	0.72
future	-2.77	0.00	0.58
future	1.15	1.82	0.74
future	-2.43	-0.01	0.55
future	-2.28	-0.02	0.55
future	1.37	2.57	0.77
future	-2.12	-0.01	0.55
future	1.52	3.30	0.81
future	1.49	3.47	0.82
future	1.46	3.58	0.83
future	-1.09	-0.00	0.49
future	1.16	4.10	0.85
future	0.96	4.34	0.87
future	-0.69	-0.01	0.46
future	0.78	4.50	0.87
future	0.65	4.61	0.88
future	-0.50	-0.01	0.46
future	-0.45	-0.00	0.46
future	0.56	4.68	0.88
future	-0.36	-0.00	0.46
future	0.43	4.79	0.89
