new	1.18	0.01	0.43
past	1.01	0.01	0.44
past	0.80	0.02	0.45
past	0.53	0.05	0.52
past	0.38	0.07	0.52
past	0.34	0.07	0.53
past	-0.09	0.14	0.58
past	-0.73	0.24	0.67
past	-0.88	0.56	0.73
past	-0.87	0.72	0.73
past	-0.87	0.75	0.73
past	-0.45	1.40	0.79
past	-0.28	1.53	0.82
past	-0.12	1.62	0.82
past	0.34	1.78	0.87
past	0.50	1.82	0.88
past	0.97	1.92	0.94
past	1.18	1.95	0.94
past	1.31	1.97	0.94
past	1.31	1.97	0.94
future	1.46	1.99	0.94
future	1.76	2.02	0.94
future	2.67	2.11	0.94
future	2.82	2.12	0.94
future	2.90	2.13	0.94
future	3.25	2.16	0.94
future	3.39	2.17	0.94
future	4.40	2.25	0.94
future	5.31	2.32	0.94
future	5.31	2.32	0.94
future	5.32	2.30	0.94
future	5.32	2.28	0.94
future	5.33	2.25	0.94
future	5.34	2.20	0.93
future	5.34	2.18	0.93
future	5.35	2.14	0.92
future	5.36	2.10	0.92
future	5.38	2.02	0.91
future	5.39	1.98	0.90
future	5.40	1.94	0.90
