new	2.71	-4.41	0.73
past	2.41	-4.25	0.76
past	1.97	-4.05	0.76
past	1.01	-3.69	0.73
past	0.67	-3.58	0.73
past	0.39	-3.51	0.73
past	-0.83	-3.17	0.73
past	-1.00	-3.13	0.73
past	-1.20	-3.05	0.73
past	-1.42	-2.34	0.70
past	-1.20	-2.05	0.67
past	-0.78	-1.83	0.64
past	0.07	-1.66	0.61
past	0.15	-1.66	0.61
past	1.45	-1.61	0.61
past	2.21	-1.57	0.61
past	2.64	-1.55	0.58
past	2.64	-1.55	0.58
past	2.69	-1.55	0.58
past	2.98	-1.53	0.58
future	3.08	-1.51	0.55
future	3.44	-1.05	0.52
future	3.44	-0.77	0.52
future	3.43	-0.73	0.52
future	2.05	0.00	0.40
future	1.98	0.00	0.40
future	1.93	0.00	0.40
future	1.74	0.00	0.37
future	1.29	0.00	0.34
future	1.06	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.15	0.34
future	0.79	0.19	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
future	0.80	0.21	0.34
future	0.80	0.22	0.34
