new	0.67	0.00	0.43
past	0.23	0.00	0.46
past	0.19	-0.00	0.46
past	-0.28	-0.02	0.50
past	-0.56	-0.05	0.53
past	-0.61	-0.06	0.53
past	-1.00	-0.08	0.57
past	-1.00	-0.08	0.57
past	-1.26	-0.08	0.59
past	-1.50	-0.08	0.62
past	-1.86	-0.15	0.66
past	-1.93	-0.20	0.66
past	-2.05	-0.58	0.68
past	-1.89	-1.00	0.71
past	-1.83	-1.06	0.70
past	-1.71	-1.14	0.69
past	-1.40	-1.19	0.69
past	-0.92	-1.10	0.71
past	0.30	-1.12	0.72
past	3.04	-1.61	0.67
future	3.41	-1.51	0.66
future	3.48	-1.47	0.65
future	3.87	-0.96	0.62
future	3.89	-0.91	0.62
future	3.92	-0.75	0.61
future	3.96	-0.55	0.59
future	3.96	-0.52	0.59
future	3.96	-0.42	0.59
future	3.67	0.01	0.56
future	3.09	0.01	0.53
future	2.91	0.00	0.52
future	1.92	-0.00	0.46
future	1.85	-0.00	0.45
future	1.56	0.00	0.43
future	1.49	0.00	0.43
future	1.07	0.00	0.40
future	0.87	0.00	0.40
future	0.73	0.00	0.40
future	0.76	0.00	0.39
future	0.78	0.00	0.37
