new	1.10	0.00	0.24
past	1.08	0.00	0.24
past	0.51	0.00	0.28
past	0.48	0.00	0.29
past	0.39	-0.08	0.30
past	0.18	0.02	0.32
past	0.16	0.02	0.34
past	0.10	0.02	0.32
past	-0.12	0.01	0.37
past	-0.33	0.04	0.38
past	-0.56	0.07	0.43
past	-0.62	0.08	0.43
past	-0.73	0.10	0.43
past	-0.85	0.11	0.46
past	-0.95	0.11	0.46
past	-0.98	0.12	0.46
past	-1.02	0.12	0.46
past	-1.11	0.11	0.46
past	-1.54	0.10	0.50
past	-1.66	0.10	0.52
future	-1.69	0.10	0.53
future	-1.80	0.11	0.55
future	-1.93	0.13	0.55
future	-2.21	0.20	0.61
future	-2.23	0.21	0.61
future	-2.41	0.24	0.64
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
