new	-3.55	-1.82	0.65
past	-3.48	-1.57	0.65
past	-3.43	-1.39	0.65
past	-3.41	-1.33	0.65
past	-3.22	-0.63	0.65
past	-3.20	-0.56	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.08	-0.11	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-2.98	0.24	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.84	0.77	0.65
past	-2.80	0.90	0.65
past	-2.77	1.03	0.65
past	-2.77	1.03	0.65
past	-2.76	1.06	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.61	1.60	0.65
future	-2.55	1.83	0.66
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.28	2.82	0.65
future	-2.21	3.09	0.65
future	-2.17	3.23	0.65
future	-2.09	3.50	0.65
future	-2.02	3.75	0.65
future	-2.02	3.77	0.65
future	-1.98	3.91	0.65
future	-1.89	4.27	0.65
