new	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.43	0.07	0.34
past	1.42	0.06	0.34
past	1.42	0.01	0.34
past	1.41	0.00	0.34
past	1.36	0.00	0.34
past	1.26	0.00	0.34
past	0.97	0.00	0.34
past	0.97	0.00	0.34
past	0.94	0.00	0.34
past	0.78	0.00	0.34
past	0.13	0.00	0.40
past	0.06	0.01	0.40
past	0.01	0.01	0.40
past	-0.29	0.01	0.46
past	-0.50	0.01	0.49
past	-0.59	0.01	0.49
future	-0.69	-0.00	0.49
future	-0.84	-0.02	0.52
future	-0.84	-0.02	0.52
future	-0.99	-0.03	0.52
future	-1.02	-0.04	0.52
future	-1.49	-0.12	0.58
future	-1.73	-0.34	0.58
future	-1.79	-0.77	0.61
future	-1.78	-0.90	0.64
future	-1.77	-0.98	0.64
future	-1.77	-0.98	0.64
future	-1.72	-1.32	0.67
future	-1.70	-1.39	0.67
future	-1.67	-1.57	0.67
future	-1.66	-1.60	0.67
future	-1.65	-1.80	0.70
future	-1.67	-2.40	0.72
future	-1.74	-3.10	0.79
future	-1.75	-3.15	0.79
future	-1.86	-3.99	0.82
