new	3.94	-3.03	0.64
past	2.89	-2.98	0.67
past	2.57	-2.99	0.64
past	1.76	-3.00	0.67
past	1.29	-3.01	0.67
past	0.59	-3.00	0.67
past	0.54	-3.00	0.67
past	-1.46	-2.19	0.67
past	-1.19	-1.78	0.67
past	-0.55	-1.48	0.70
past	1.21	-1.18	0.64
past	2.39	-0.70	0.55
past	2.19	-0.07	0.46
past	1.48	0.01	0.38
past	1.12	0.00	0.37
past	0.83	0.01	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	1.26	0.08	0.37
past	1.31	0.08	0.37
future	1.37	0.08	0.37
future	1.44	0.02	0.37
future	1.38	0.00	0.37
future	1.01	0.00	0.38
future	0.29	0.00	0.43
future	0.11	0.01	0.46
future	-0.00	0.01	0.46
future	-0.12	-0.00	0.49
future	-1.02	-0.06	0.58
future	-1.59	-0.50	0.67
future	-0.41	-1.22	0.64
future	-0.08	-1.20	0.64
future	-0.05	-1.20	0.64
future	0.89	-1.27	0.67
future	1.35	-1.31	0.67
future	1.55	-1.34	0.67
future	3.02	-1.36	0.58
future	2.20	0.02	0.40
future	1.15	0.00	0.37
future	1.13	0.01	0.37
