new	5.25	2.05	1.22
past	4.93	1.75	1.25
past	4.66	1.49	1.25
past	4.66	1.49	1.25
past	4.66	1.49	1.25
past	4.41	1.26	1.25
past	4.09	1.01	1.25
past	3.81	0.81	1.25
past	3.73	0.75	1.26
past	3.61	0.65	1.28
past	3.57	0.62	1.28
past	3.53	0.59	1.28
past	3.17	0.31	1.28
past	3.07	0.24	1.28
past	2.99	0.17	1.28
past	2.71	-0.04	1.28
past	2.63	-0.10	1.28
past	2.44	-0.24	1.28
past	1.79	-0.72	1.25
past	1.71	-0.77	1.25
future	1.00	-1.29	1.25
future	0.97	-1.31	1.25
future	0.97	-1.31	1.25
future	0.97	-1.31	1.25
future	0.91	-1.36	1.25
future	0.75	-1.48	1.25
future	0.45	-1.71	1.25
future	0.17	-1.93	1.25
future	-0.05	-2.09	1.25
future	-0.05	-2.09	1.25
future	-0.25	-2.25	1.25
future	-0.36	-2.33	1.25
future	-0.70	-2.60	1.25
future	-0.81	-2.68	1.25
future	-1.10	-2.90	1.25
future	-1.53	-3.22	1.25
future	-1.57	-3.25	1.25
future	-1.65	-3.31	1.25
future	-1.65	-3.31	1.25
future	-2.01	-3.57	1.25
