new	-2.07	-2.41	0.64
past	-1.96	-2.34	0.63
past	-1.79	-2.23	0.62
past	-1.44	-2.00	0.61
past	-1.29	-1.90	0.60
past	-1.06	-1.75	0.59
past	-0.78	-1.58	0.59
past	-0.21	-1.33	0.56
past	0.41	-1.30	0.56
past	0.91	-1.30	0.56
past	1.96	-1.25	0.55
past	2.56	-1.12	0.50
past	2.71	-0.86	0.48
past	2.74	-0.68	0.45
past	2.72	-0.31	0.42
past	0.74	0.01	0.27
past	0.68	0.01	0.27
past	0.56	0.02	0.29
past	2.44	-0.03	0.39
past	0.32	0.01	0.30
future	-0.63	-0.03	0.43
future	-0.75	-0.05	0.43
future	-0.75	-0.05	0.43
future	-1.25	-0.15	0.49
future	-1.33	-0.16	0.49
future	0.93	0.00	0.27
future	0.89	0.01	0.27
future	-2.12	-0.08	0.58
future	-2.32	0.02	0.58
future	-2.47	0.10	0.61
future	-2.51	0.13	0.61
future	-2.51	0.13	0.61
future	-3.39	0.59	0.70
future	-3.75	0.75	0.74
future	-4.05	0.89	0.79
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
