new	-3.78	0.07	0.55
past	-3.02	0.07	0.52
past	-2.80	0.05	0.51
past	-2.49	-0.01	0.50
past	-2.09	-0.07	0.47
past	-2.00	-0.07	0.46
past	-1.86	-0.06	0.46
past	-1.77	-0.06	0.46
past	-1.72	-0.06	0.46
past	-1.00	0.00	0.40
past	-0.50	0.01	0.38
past	-0.01	-0.00	0.41
past	0.56	-0.02	0.49
past	0.77	0.00	0.50
past	0.85	0.01	0.51
past	1.10	0.08	0.55
past	1.17	0.13	0.56
past	1.19	0.14	0.57
past	1.26	1.26	0.69
past	1.23	1.31	0.70
future	0.27	2.47	0.82
future	-0.19	2.74	0.88
future	-0.61	2.98	0.88
future	-1.26	3.35	0.88
future	-1.43	3.45	0.89
future	0.19	0.00	0.33
future	0.43	0.00	0.33
future	1.11	-0.01	0.37
future	1.43	-0.02	0.40
future	1.49	-0.02	0.42
future	1.87	-0.03	0.47
future	1.97	-0.03	0.48
future	2.31	-0.03	0.52
future	2.85	-0.11	0.55
future	3.37	-0.41	0.60
future	3.83	-1.59	0.70
future	3.82	-1.67	0.71
future	3.74	-2.41	0.78
future	3.69	-3.43	0.86
future	3.70	-3.61	0.86
