new	-3.89	-0.04	0.68
past	-3.83	-0.04	0.68
past	-3.77	-0.03	0.67
past	-3.23	-0.00	0.63
past	-2.60	-0.00	0.60
past	-2.33	-0.01	0.57
past	-1.80	-0.01	0.56
past	-1.69	-0.01	0.56
past	-1.38	-0.00	0.54
past	-0.52	-0.00	0.53
past	-0.30	-0.01	0.53
past	-0.19	-0.01	0.54
past	0.25	-0.04	0.59
past	1.47	0.65	0.73
past	1.59	0.87	0.78
past	1.59	0.89	0.78
past	1.65	1.02	0.80
past	1.68	1.16	0.82
past	1.69	1.24	0.82
past	1.70	1.26	0.83
future	1.73	1.52	0.85
future	1.72	1.85	0.88
future	1.70	1.96	0.89
future	1.62	2.21	0.92
future	1.58	2.38	0.94
future	1.57	2.41	0.94
future	1.44	3.05	0.99
future	0.97	3.38	0.98
future	0.83	3.38	0.97
future	0.54	3.35	0.96
future	0.44	3.34	0.97
future	0.27	3.32	0.97
future	0.14	3.31	0.97
future	-0.02	3.31	0.98
future	-0.07	3.30	0.98
future	-0.67	3.24	0.99
future	-0.83	3.22	0.99
future	-1.58	3.08	0.98
future	-1.75	3.04	0.98
future	-1.97	2.99	0.99
