new	-3.87	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.20	-0.01	0.55
past	-3.20	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.68	0.01	0.52
past	-2.56	0.01	0.52
past	-2.47	0.01	0.52
past	-2.12	0.01	0.52
past	-2.09	0.01	0.52
past	-2.01	0.01	0.52
past	-1.98	0.01	0.52
past	-1.84	0.02	0.49
past	-1.83	0.01	0.49
past	-1.78	0.01	0.49
past	-1.62	0.01	0.49
past	-1.25	0.01	0.49
past	-1.20	0.01	0.46
future	-1.14	0.01	0.46
future	-0.97	0.01	0.46
future	-0.89	0.01	0.46
future	-0.50	0.01	0.43
future	-0.50	0.01	0.43
future	-0.39	0.01	0.43
future	-0.18	0.01	0.43
future	-0.05	0.01	0.40
future	0.27	0.00	0.40
future	0.31	0.00	0.40
future	0.40	0.00	0.40
future	0.62	0.00	0.40
future	0.64	0.00	0.40
future	0.66	0.00	0.40
future	0.72	0.01	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.01	0.40
future	0.79	0.02	0.40
