new	0.20	4.96	0.98
past	0.27	4.47	0.98
past	0.42	2.91	0.98
past	0.48	2.17	0.98
past	0.52	1.82	0.98
past	0.53	1.67	0.98
past	0.55	1.53	0.98
past	0.82	-1.74	0.88
past	-2.79	0.65	0.63
past	-2.87	0.71	0.64
past	-3.25	1.30	0.67
past	0.69	-3.42	0.79
past	-3.46	1.89	0.70
past	0.21	-4.12	0.73
past	-0.07	-4.22	0.72
past	-3.47	1.86	0.70
past	-0.78	-4.05	0.67
past	-3.48	1.83	0.69
past	-1.15	-3.55	0.66
past	-0.78	-1.53	0.58
future	1.01	-1.25	0.55
future	-1.06	0.40	0.55
future	-1.13	0.52	0.56
future	-1.26	1.14	0.61
future	2.09	-1.42	0.58
future	2.11	-1.42	0.58
future	2.64	-1.52	0.55
future	3.02	-1.53	0.55
future	3.73	-0.93	0.46
future	-0.63	3.32	0.73
future	-0.47	3.56	0.72
future	-0.31	3.77	0.72
future	-0.13	3.95	0.72
future	3.03	0.06	0.40
future	1.23	5.05	0.72
future	1.26	5.03	0.72
future	1.30	5.02	0.72
future	1.35	-0.00	0.29
future	1.32	5.01	0.72
future	1.00	-0.00	0.27
