new	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.36	0.00	0.37
past	1.33	0.00	0.37
past	0.85	0.00	0.38
past	0.21	-0.00	0.43
past	0.03	-0.00	0.46
past	-0.36	0.03	0.49
past	-0.53	0.06	0.49
past	-1.02	0.14	0.52
past	-1.19	0.17	0.55
past	-1.27	0.19	0.55
future	-1.85	0.34	0.58
future	-2.26	0.40	0.61
future	-2.63	0.20	0.64
future	-2.99	-0.67	0.70
future	-3.07	-0.88	0.70
future	-3.36	-1.77	0.72
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.40	-2.27	0.73
