new	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.31	0.00	0.24
past	0.31	0.00	0.24
past	0.45	0.01	0.25
past	0.88	0.01	0.30
past	1.59	-0.01	0.37
past	1.85	-0.06	0.40
past	2.06	-0.11	0.43
past	2.32	-0.15	0.43
past	2.57	-0.18	0.46
past	3.12	-0.18	0.52
past	3.50	-0.03	0.55
past	4.05	0.86	0.64
past	4.28	1.47	0.67
past	4.31	1.58	0.70
past	4.32	1.63	0.70
past	4.23	3.15	0.82
past	4.19	3.32	0.82
past	4.15	3.53	0.85
future	4.02	3.97	0.88
future	0.86	-0.01	0.30
future	1.51	-0.03	0.37
future	1.69	-0.05	0.40
future	2.25	-0.11	0.46
future	2.25	-0.11	0.46
future	2.85	-0.20	0.52
future	3.05	-0.15	0.52
future	3.30	0.23	0.52
future	3.34	0.36	0.55
future	3.35	0.41	0.55
future	3.53	1.01	0.59
future	3.64	1.36	0.64
future	3.84	2.04	0.67
future	3.86	2.16	0.67
future	3.92	2.48	0.70
future	3.92	2.48	0.70
future	4.12	3.51	0.76
future	4.17	3.69	0.76
future	4.19	3.84	0.79
