new	3.31	-0.45	0.46
past	4.70	-1.36	0.91
past	4.98	-0.77	0.88
past	2.20	-0.32	0.38
past	1.13	-4.73	0.60
past	1.14	2.85	0.58
past	-0.51	0.00	0.24
past	-0.85	2.13	0.49
past	-1.47	2.03	0.49
past	1.12	-4.88	0.61
past	0.07	0.01	0.21
past	0.57	0.01	0.21
past	-1.74	0.01	0.34
past	-1.25	0.00	0.30
past	0.13	0.01	0.21
past	2.96	1.99	0.61
past	1.51	-0.01	0.40
past	4.51	0.69	0.49
past	-0.02	1.85	0.53
past	3.38	-0.76	0.52
future	5.05	-1.85	0.58
future	-2.13	0.15	0.38
future	5.35	-2.02	0.61
future	-1.16	1.70	0.49
future	5.35	-2.02	0.61
future	3.35	1.00	0.52
future	2.96	1.09	0.55
future	1.56	-1.54	0.55
future	0.19	1.47	0.55
future	0.71	-2.36	0.73
future	5.30	-0.78	0.50
future	4.22	1.99	0.55
future	1.40	0.93	0.53
future	1.40	1.44	0.58
future	-2.58	0.01	0.43
future	-1.02	2.99	0.73
future	-1.16	1.90	0.48
future	-2.12	1.12	0.44
future	-2.09	0.48	0.37
future	-0.01	0.00	0.21
