new	1.91	4.79	0.85
past	1.91	4.75	0.85
past	1.91	4.71	0.85
past	1.91	4.71	0.85
past	1.92	4.66	0.85
past	1.98	4.15	0.85
past	2.20	3.13	0.85
past	2.39	2.42	0.85
past	2.39	2.42	0.85
past	2.42	2.29	0.85
past	2.44	2.21	0.85
past	2.46	2.14	0.85
past	2.46	2.14	0.85
past	2.51	1.98	0.85
past	2.66	1.53	0.82
past	2.79	1.16	0.82
past	2.79	1.16	0.82
past	2.81	1.09	0.82
past	2.84	1.01	0.82
past	2.94	0.70	0.82
future	3.08	0.24	0.85
future	3.15	-0.10	0.82
future	3.17	-0.23	0.82
future	3.17	-0.27	0.82
future	3.18	-0.36	0.82
future	3.18	-0.48	0.82
future	3.18	-0.89	0.82
future	3.18	-0.89	0.82
future	3.18	-0.89	0.82
future	3.16	-1.12	0.82
future	3.15	-1.16	0.82
future	3.11	-1.56	0.82
future	3.10	-1.65	0.82
future	3.09	-1.70	0.82
future	3.08	-1.78	0.82
future	3.02	-2.22	0.82
future	3.02	-2.97	0.85
future	3.08	-3.41	0.85
future	3.10	-3.65	0.85
future	3.18	-4.17	0.82
