new	-0.04	0.01	0.49
past	-1.01	-0.02	0.58
past	-1.39	-0.05	0.61
past	-1.76	-0.15	0.67
past	-1.82	-0.22	0.67
past	-1.82	-0.22	0.67
past	-1.86	-0.59	0.67
past	-1.82	-0.77	0.70
past	-1.74	-1.05	0.70
past	-1.56	-1.33	0.73
past	-0.58	-1.53	0.70
past	-0.26	-1.56	0.70
past	0.03	-1.59	0.73
past	0.43	-1.61	0.73
past	0.46	-1.61	0.73
past	0.59	-1.62	0.73
past	0.59	-1.62	0.73
past	0.88	-1.62	0.70
past	2.22	-1.61	0.67
past	3.38	-1.47	0.64
future	3.52	-1.32	0.64
future	3.52	-1.32	0.64
future	3.67	-0.17	0.58
future	3.65	-0.15	0.58
future	3.61	-0.08	0.58
future	3.55	-0.04	0.55
future	3.15	0.01	0.52
future	2.78	0.01	0.49
future	2.70	0.01	0.49
future	2.41	0.00	0.49
future	2.40	0.00	0.49
future	1.86	0.00	0.43
future	1.05	0.00	0.40
future	0.84	0.01	0.40
future	0.81	0.01	0.40
future	0.82	0.01	0.39
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.93	0.01	0.32
future	0.94	0.01	0.31
