new	0.87	0.01	0.37
past	0.87	0.01	0.37
past	0.62	-0.01	0.40
past	0.39	-0.02	0.43
past	0.15	-0.05	0.46
past	0.12	-0.05	0.46
past	-0.11	-0.04	0.49
past	-0.29	-0.06	0.49
past	-0.65	-0.10	0.52
past	-0.87	-0.14	0.55
past	-1.00	-0.19	0.55
past	-1.03	-0.20	0.55
past	-1.31	-0.32	0.58
past	-1.42	-0.34	0.58
past	-1.53	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.92	-0.24	0.61
past	-2.08	-0.07	0.64
past	-2.16	1.00	0.76
past	-2.15	1.04	0.76
future	-2.06	1.29	0.79
future	-1.99	1.54	0.82
future	-1.93	1.79	0.82
future	-1.90	1.99	0.82
future	-1.78	2.43	0.85
future	-1.66	2.83	0.87
future	-1.59	3.08	0.88
future	-1.59	3.08	0.88
future	-1.54	3.26	0.88
future	-1.46	3.62	0.91
future	-1.45	4.18	0.98
future	-1.48	4.52	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
