new	0.26	-3.74	0.61
past	0.18	-3.54	0.58
past	0.14	-3.44	0.58
past	0.05	-3.20	0.61
past	1.23	0.00	0.36
past	1.40	-0.00	0.38
past	1.40	-0.00	0.38
past	0.66	-2.02	0.64
past	2.16	-0.04	0.48
past	2.16	-0.04	0.48
past	0.78	-2.00	0.64
past	2.65	0.04	0.54
past	1.20	-1.94	0.64
past	1.80	-1.89	0.64
past	2.46	-1.89	0.67
past	2.74	-1.90	0.64
past	2.88	-1.91	0.64
past	2.93	-1.91	0.64
past	2.79	2.64	0.69
past	3.34	-1.91	0.61
future	3.84	-1.54	0.55
future	3.94	-0.97	0.52
future	3.68	-0.06	0.46
future	3.68	-0.06	0.46
future	3.42	0.02	0.43
future	2.34	0.00	0.40
future	2.14	0.01	0.37
future	1.82	0.00	0.34
future	1.72	0.00	0.34
future	1.71	0.00	0.34
future	1.12	0.01	0.34
future	1.07	0.01	0.34
future	0.90	0.00	0.34
future	0.84	0.01	0.34
future	0.79	0.13	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.79	0.17	0.34
future	0.80	0.17	0.34
future	0.81	0.20	0.34
