new	2.33	-0.36	0.43
past	0.67	0.00	0.37
past	-1.04	-0.14	0.52
past	-0.22	-1.68	0.64
past	2.75	-1.70	0.58
past	0.07	-1.25	0.82
past	2.45	-0.01	0.40
past	0.36	0.00	0.37
past	-0.19	0.01	0.46
past	-2.46	-1.01	0.64
past	-2.02	0.16	0.64
past	-1.33	-1.90	0.61
past	-0.02	-1.83	0.64
past	2.22	-1.61	0.61
past	3.45	-0.65	0.49
past	3.09	-1.96	0.61
past	3.00	-0.10	0.46
past	4.53	-1.12	0.55
past	4.39	-0.33	0.52
past	0.82	0.00	0.30
future	-2.27	-0.70	0.61
future	-0.48	0.05	0.46
future	-0.01	-1.59	0.61
future	2.78	-1.12	0.56
future	-0.88	-1.16	0.64
future	2.28	-1.27	0.64
future	1.76	0.01	0.36
future	1.69	0.01	0.34
future	-0.90	0.01	0.55
future	1.15	0.00	0.11
future	-1.35	-0.86	0.64
future	-1.40	-1.32	0.64
future	-0.74	-1.39	0.64
future	-0.22	-1.40	0.64
future	1.64	-0.01	0.37
future	0.15	-1.36	0.67
future	-1.37	-0.09	0.61
future	2.32	-0.38	0.49
future	0.71	-1.14	0.61
future	1.20	-0.00	0.30
